frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
72,2.4,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.11452732980251312,0.08299581706523895,0.6031781435012817,0.1885162889957428,0.026844998821616173,0.06049186736345291,0.05359748378396034,0.06212565675377846,0.09812445193529129,0.08141888678073883,0.1252385824918747,0.12975405156612396
73,2.433333333333333,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10940626263618469,0.07866974920034409,0.5645939707756042,0.17496725916862488,0.025961343199014664,0.05645301192998886,0.05013123154640198,0.058936405926942825,0.09477704018354416,0.07625739276409149,0.10665598511695862,0.11731381714344025
74,2.466666666666667,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10767091810703278,0.07659421116113663,0.5641886591911316,0.16760481894016266,0.026041774079203606,0.056001707911491394,0.050377849489450455,0.05828622728586197,0.09382008761167526,0.07653284072875977,0.10445189476013184,0.11571355164051056
75,2.5,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10230769217014313,0.07122573256492615,0.5546475052833557,0.14819252490997314,0.025999337434768677,0.054960593581199646,0.051187317818403244,0.05640381947159767,0.09317497909069061,0.07638202607631683,0.0972222089767456,0.11116339266300201
76,2.533333333333333,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10486380755901337,0.07309693098068237,0.5532428026199341,0.15302860736846924,0.02653658390045166,0.05598486214876175,0.053750354796648026,0.0570487305521965,0.09363961219787598,0.07747894525527954,0.10665231943130493,0.12015604972839355
77,2.566666666666667,,,,insightface_bbox,0.5897870659828186,0.0,433.5404968261719,854.1517944335938,2359.152099609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10357443243265152,0.072206512093544,0.5480844974517822,0.1526906043291092,0.02690134383738041,0.05524560809135437,0.054100461304187775,0.056935764849185944,0.09404030442237854,0.0778534859418869,0.10566645860671997,0.12110757827758789
78,2.6,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.09660594910383224,0.06388546526432037,0.5999447107315063,0.11883431673049927,0.0228179469704628,0.05274229124188423,0.04506403207778931,0.05084013193845749,0.0918094739317894,0.07428194582462311,0.09305159747600555,0.10848662257194519
79,2.6333333333333333,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1106797456741333,0.07520654052495956,0.6873526573181152,0.14734232425689697,0.023923609405755997,0.0609499029815197,0.051865965127944946,0.05204407870769501,0.09394529461860657,0.07604077458381653,0.1381046324968338,0.13376039266586304
80,2.6666666666666665,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1196703240275383,0.08308303356170654,0.7030064463615417,0.17118850350379944,0.02235458977520466,0.05858979746699333,0.04606800153851509,0.054231010377407074,0.09043779969215393,0.07619926333427429,0.14124822616577148,0.13155582547187805
81,2.7,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.11660677194595337,0.07881920784711838,0.7118242979049683,0.15410833060741425,0.022157281637191772,0.05804775655269623,0.045376166701316833,0.052459463477134705,0.09087640792131424,0.07468324899673462,0.1416376382112503,0.12752684950828552
82,2.7333333333333334,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.11819552630186081,0.08076611161231995,0.7055484056472778,0.15921136736869812,0.02184361033141613,0.05717674642801285,0.04405229911208153,0.05295192822813988,0.08927378803491592,0.07459703087806702,0.14206454157829285,0.12811137735843658
83,2.7666666666666666,,,,insightface_bbox,0.5932158827781677,0.0,481.290283203125,848.2125244140625,2304.26123046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1219889223575592,0.08448711782693863,0.7055151462554932,0.17044225335121155,0.021923471242189407,0.056872423738241196,0.044444695115089417,0.05266597867012024,0.08715943992137909,0.07357241958379745,0.14355675876140594,0.130183607339859
84,2.8,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09884858131408691,0.06482449173927307,0.859032154083252,0.12557868659496307,0.023153085261583328,0.06017933040857315,0.0466620996594429,0.047495029866695404,0.08807861059904099,0.0677020326256752,0.12649521231651306,0.11212243139743805
85,2.8333333333333335,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09267206490039825,0.06139586120843887,0.9228983521461487,0.1198827475309372,0.023869041353464127,0.060525842010974884,0.046749603003263474,0.04669998586177826,0.08511608839035034,0.06428632140159607,0.11251174658536911,0.09913584589958191
86,2.8666666666666667,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09444110095500946,0.062059834599494934,0.9210994243621826,0.12004560977220535,0.023302508518099785,0.059828516095876694,0.04457991570234299,0.0470510795712471,0.08516241610050201,0.06419158726930618,0.110531285405159,0.09939353168010712
87,2.9,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09123115986585617,0.059377070516347885,0.944851279258728,0.11088787019252777,0.024006757885217667,0.05944691598415375,0.04716508835554123,0.04553040862083435,0.0841924399137497,0.06155598163604736,0.10402598977088928,0.09276316314935684
88,2.933333333333333,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09575867652893066,0.060796476900577545,0.9488075375556946,0.11275801807641983,0.023265069350600243,0.05998868867754936,0.04640283063054085,0.04478825256228447,0.0856679230928421,0.06255609542131424,0.1134088933467865,0.09896324574947357
89,2.966666666666667,,,,insightface_bbox,0.6058966517448425,0.0,468.030517578125,808.8494873046875,2341.095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.10659067332744598,0.06806971877813339,0.9207172393798828,0.13387420773506165,0.02338673733174801,0.05917567014694214,0.045541342347860336,0.046491626650094986,0.08636783063411713,0.06535118818283081,0.10868488997220993,0.10201998054981232
90,3.0,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.11481113731861115,0.07733701169490814,0.6277584433555603,0.14971768856048584,0.023905612528324127,0.0590037927031517,0.05298221483826637,0.054885074496269226,0.09942261874675751,0.08165179938077927,0.11965005099773407,0.13248418271541595
91,3.033333333333333,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.11196088045835495,0.07605041563510895,0.6374610066413879,0.15020868182182312,0.02468041703104973,0.060837291181087494,0.05814027786254883,0.056495051831007004,0.10118719190359116,0.08407773077487946,0.13189537823200226,0.1332244575023651
92,3.066666666666667,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.11210013926029205,0.07731082290410995,0.6860896348953247,0.15557928383350372,0.025453250855207443,0.06360183656215668,0.061741504818201065,0.05652179569005966,0.09810328483581543,0.08350178599357605,0.15396523475646973,0.14207953214645386
93,3.1,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.11333394795656204,0.07872743904590607,0.6716784834861755,0.16084259748458862,0.026496589183807373,0.06555003672838211,0.06596290320158005,0.059346891939640045,0.09958763420581818,0.08713649213314056,0.16758905351161957,0.14838053286075592
94,3.1333333333333333,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.11984311044216156,0.08288127183914185,0.6883037686347961,0.1705910861492157,0.02716057002544403,0.06773299723863602,0.06746573001146317,0.060725755989551544,0.09796183556318283,0.08807461708784103,0.1863936334848404,0.14894431829452515
95,3.1666666666666665,,,,insightface_bbox,0.6007622480392456,0.0,423.3031005859375,850.9291381835938,2384.55615234375,0,0,1,0,0,0,0,0,0,0,0,0,0.12873780727386475,0.08933280408382416,0.7245429754257202,0.18944904208183289,0.027139540761709213,0.06998900324106216,0.06573435664176941,0.0630594864487648,0.09802636504173279,0.08912916481494904,0.20617125928401947,0.1556852161884308
96,3.2,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12193116545677185,0.08814853429794312,0.689708948135376,0.19388876855373383,0.026576463133096695,0.0674513578414917,0.06181470677256584,0.0621894896030426,0.09722664952278137,0.08634869009256363,0.17777881026268005,0.1413595974445343
97,3.2333333333333334,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12771861255168915,0.09180869162082672,0.7047507166862488,0.2062375247478485,0.02672681212425232,0.06951843202114105,0.0625424012541771,0.06390492618083954,0.09831179678440094,0.08753310143947601,0.18990233540534973,0.14401225745677948
98,3.2666666666666666,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12455388158559799,0.09026306867599487,0.6888817548751831,0.2062438726425171,0.026894811540842056,0.06903578341007233,0.06366312503814697,0.06445269286632538,0.09939960390329361,0.08680342137813568,0.177869975566864,0.13930514454841614
99,3.3,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12412738054990768,0.09030520915985107,0.6770353317260742,0.21022707223892212,0.027206577360630035,0.06786387413740158,0.0626855194568634,0.0634298026561737,0.09787250310182571,0.0843210443854332,0.16385704278945923,0.13252998888492584
100,3.3333333333333335,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.11603325605392456,0.08309425413608551,0.6831615567207336,0.18163196742534637,0.027824044227600098,0.0684383437037468,0.0662078708410263,0.06252971291542053,0.0998181700706482,0.08602041751146317,0.16435933113098145,0.13880698382854462
101,3.3666666666666667,,,,insightface_bbox,0.6085455417633057,0.0,388.5992736816406,855.1757202148438,2429.605224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10891921818256378,0.07708778977394104,0.6790143251419067,0.16316255927085876,0.027532514184713364,0.06780538707971573,0.06737515330314636,0.06144799292087555,0.10017333924770355,0.08616001158952713,0.16251735389232635,0.14113207161426544
102,3.4,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.099381223320961,0.06522656232118607,1.0418996810913086,0.12554849684238434,0.0270080603659153,0.07188677042722702,0.05983502417802811,0.05168413370847702,0.0940246731042862,0.07224221527576447,0.1558840572834015,0.11202224344015121
103,3.433333333333333,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.09857538342475891,0.06342622637748718,1.0275015830993652,0.12047403305768967,0.026622096076607704,0.07024874538183212,0.05828820541501045,0.04888315126299858,0.09156026691198349,0.07193689048290253,0.15774795413017273,0.11259656399488449
104,3.466666666666667,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.10397728532552719,0.06678293645381927,0.9987443685531616,0.12467728555202484,0.026071909815073013,0.06962808966636658,0.055693645030260086,0.04818050190806389,0.09315106272697449,0.07041668891906738,0.15442316234111786,0.11531662195920944
105,3.5,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.10014621913433075,0.06362597644329071,1.0287846326828003,0.1154203712940216,0.026765551418066025,0.07011459022760391,0.056751102209091187,0.048258356750011444,0.094207264482975,0.06870423257350922,0.15749609470367432,0.1158222109079361
106,3.533333333333333,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.09640492498874664,0.061035580933094025,1.0375657081604004,0.10872959345579147,0.0272657610476017,0.07053165137767792,0.05751084163784981,0.047605909407138824,0.09253491461277008,0.0676189661026001,0.15284447371959686,0.11451725661754608
107,3.566666666666667,,,,insightface_bbox,0.6264271140098572,0.0,469.1778564453125,809.6589965820312,2381.6611328125,0,0,1,0,0,0,0,0,0,0,0,0,0.08983816206455231,0.057598136365413666,0.9780040383338928,0.09930470585823059,0.02564234286546707,0.06497183442115784,0.051657263189554214,0.045433301478624344,0.08979316055774689,0.06499261409044266,0.13217110931873322,0.10727088898420334
108,3.6,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.0944719910621643,0.06355854868888855,1.0079108476638794,0.12508156895637512,0.03322315216064453,0.07444105297327042,0.07345088571310043,0.061608850955963135,0.10149256885051727,0.07802972942590714,0.17863070964813232,0.12609800696372986
109,3.6333333333333333,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.10590291023254395,0.07134488970041275,0.9975823760032654,0.1467701494693756,0.03298541158437729,0.07449033856391907,0.07418922334909439,0.06266538798809052,0.10508962720632553,0.07868030667304993,0.17889338731765747,0.13584578037261963
110,3.6666666666666665,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.10694383084774017,0.07265832275152206,1.0028622150421143,0.14962886273860931,0.03334231302142143,0.07450741529464722,0.07551361620426178,0.06467331200838089,0.10763108730316162,0.07935863733291626,0.18520888686180115,0.1397457867860794
111,3.7,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.10643161833286285,0.07294424623250961,0.9669225811958313,0.1505001187324524,0.03179410099983215,0.07161009311676025,0.07042568922042847,0.06407301127910614,0.10627799481153488,0.07780713587999344,0.1689990609884262,0.13509078323841095
112,3.7333333333333334,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.10798783600330353,0.07190661132335663,1.0589896440505981,0.14309485256671906,0.034087326377630234,0.0760754868388176,0.07563737034797668,0.06456749886274338,0.10649014264345169,0.0786929726600647,0.19342046976089478,0.13705989718437195
113,3.7666666666666666,,,,insightface_bbox,0.5907501578330994,0.0,475.72979736328125,805.2785034179688,2288.98095703125,0,0,1,0,0,0,0,0,0,0,0,0,0.11446130275726318,0.07547042518854141,1.0764745473861694,0.1555226445198059,0.03478395938873291,0.07704238593578339,0.07459229975938797,0.0661802813410759,0.10622534900903702,0.07973946630954742,0.19622749090194702,0.13910630345344543
114,3.8,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.08872216939926147,0.06764228641986847,0.8494963645935059,0.15526826679706573,0.023400437086820602,0.06265361607074738,0.05427784472703934,0.054463040083646774,0.09994205832481384,0.06810258328914642,0.15872536599636078,0.11132434755563736
115,3.8333333333333335,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09252563118934631,0.07194271683692932,0.9519484639167786,0.16978007555007935,0.026387300342321396,0.07114269584417343,0.06962360441684723,0.05971477925777435,0.1061113178730011,0.07505857944488525,0.18437591195106506,0.11410090327262878
116,3.8666666666666667,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09313748776912689,0.07063531130552292,1.0009113550186157,0.15271779894828796,0.02741936594247818,0.07584990561008453,0.07952322065830231,0.05948331207036972,0.10850430279970169,0.07825107127428055,0.19095765054225922,0.11601141840219498
117,3.9,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09186363220214844,0.06903189420700073,0.9846805930137634,0.13897885382175446,0.028141941875219345,0.07625338435173035,0.0883609876036644,0.05734163522720337,0.10698520392179489,0.07959120720624924,0.19580526649951935,0.11522746831178665
118,3.933333333333333,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.094448983669281,0.07073276489973068,0.962199866771698,0.14490272104740143,0.029726911336183548,0.07710578292608261,0.09411052614450455,0.05828595906496048,0.10850604623556137,0.08168082684278488,0.2069615125656128,0.12400522083044052
119,3.966666666666667,,,,insightface_bbox,0.5924272537231445,0.0,465.95770263671875,797.795654296875,2293.74169921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09030269086360931,0.06766863912343979,0.8976294994354248,0.13468454778194427,0.0303654707968235,0.0743396133184433,0.09157232940196991,0.056894201785326004,0.1063804179430008,0.07996581494808197,0.20946505665779114,0.1312396228313446
120,4.0,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09850214421749115,0.06365395337343216,0.8860980868339539,0.11252759397029877,0.02710946649312973,0.0723310112953186,0.06266416609287262,0.051442380994558334,0.10128346085548401,0.07558165490627289,0.1719701588153839,0.13502149283885956
121,4.033333333333333,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.10522722452878952,0.07167154550552368,0.8380715847015381,0.14086967706680298,0.02619456686079502,0.07288587093353271,0.05976349115371704,0.05751579627394676,0.10166308283805847,0.07722555845975876,0.17626884579658508,0.13930833339691162
122,4.066666666666666,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.1030936986207962,0.07184179127216339,0.8126932382583618,0.14606864750385284,0.026688937097787857,0.07010100781917572,0.05621178075671196,0.05805229768157005,0.10240012407302856,0.07605274021625519,0.15784457325935364,0.13629887998104095
123,4.1,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.11017553508281708,0.07891710102558136,0.7630577087402344,0.16830436885356903,0.025989141315221786,0.06700313091278076,0.05254179984331131,0.059967782348394394,0.10356486588716507,0.0768657773733139,0.14297854900360107,0.13480739295482635
124,4.133333333333334,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.11778462678194046,0.08447840064764023,0.7671291828155518,0.1823907494544983,0.026272788643836975,0.06789593398571014,0.05414855480194092,0.06175817549228668,0.10500723123550415,0.07824086397886276,0.14017431437969208,0.1347682774066925
125,4.166666666666667,,,,insightface_bbox,0.5938006639480591,0.0,415.0223693847656,849.4931640625,2337.70068359375,0,0,1,0,0,0,0,0,0,0,0,0,0.12998066842556,0.09336061775684357,0.8313003778457642,0.20775280892848969,0.027379540726542473,0.0775296688079834,0.05854792520403862,0.0652296394109726,0.11110071837902069,0.08434907346963882,0.17796693742275238,0.15903545916080475
126,4.2,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.08416393399238586,0.06347234547138214,0.8964032530784607,0.12766417860984802,0.02596985548734665,0.06792674958705902,0.07291542738676071,0.0542643740773201,0.09972210973501205,0.07245542109012604,0.17284996807575226,0.11340704560279846
127,4.233333333333333,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.08548951894044876,0.06579114496707916,0.9409297704696655,0.13615922629833221,0.02799915336072445,0.07008324563503265,0.08321455121040344,0.05328074470162392,0.10281015187501907,0.0741819441318512,0.1872236281633377,0.11716686934232712
128,4.266666666666667,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.09909950196743011,0.0762479305267334,1.0172064304351807,0.1692904680967331,0.03197435662150383,0.07825739681720734,0.10253638029098511,0.058629512786865234,0.11117531359195709,0.08021417260169983,0.23421598970890045,0.1416400820016861
129,4.3,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.09137723594903946,0.06974794715642929,0.9426435828208923,0.14862550795078278,0.02929566614329815,0.07235915958881378,0.0900658518075943,0.056373246014118195,0.10571947693824768,0.07776915282011032,0.19826450943946838,0.12578853964805603
130,4.333333333333333,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.08918507397174835,0.0672394186258316,0.8751550912857056,0.13869649171829224,0.028770947828888893,0.07342572510242462,0.09185939282178879,0.05876857042312622,0.10634288936853409,0.0810718834400177,0.19387808442115784,0.12100057303905487
131,4.366666666666666,,,,insightface_bbox,0.6218377947807312,0.0,472.7386779785156,795.4186401367188,2359.4462890625,0,0,1,0,0,0,0,0,0,0,0,0,0.0874810740351677,0.06631366163492203,0.8645871877670288,0.1403222531080246,0.028142808005213737,0.0714731365442276,0.08269450068473816,0.0589340515434742,0.10555072128772736,0.0799521878361702,0.18612143397331238,0.12012889981269836
132,4.4,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.10148684680461884,0.07130341231822968,0.9537530541419983,0.14887607097625732,0.0331563837826252,0.07820473611354828,0.08698634803295135,0.06010212376713753,0.10914723575115204,0.08405144512653351,0.22573667764663696,0.14840948581695557
133,4.433333333333334,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.08955158293247223,0.06318771839141846,0.8741300106048584,0.12610618770122528,0.028859322890639305,0.06807170063257217,0.07119503617286682,0.05513076111674309,0.10403981804847717,0.07643800228834152,0.17841187119483948,0.1333533376455307
134,4.466666666666667,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.09159660339355469,0.0637049451470375,0.9510599970817566,0.13060449063777924,0.031133463606238365,0.07004707306623459,0.07429207116365433,0.05992196872830391,0.10704293102025986,0.07673019915819168,0.18128550052642822,0.13614919781684875
135,4.5,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.09904172271490097,0.06760872155427933,1.0100852251052856,0.13869306445121765,0.03267577663064003,0.07174430787563324,0.0753416195511818,0.06191367655992508,0.10971136391162872,0.07802987098693848,0.18597707152366638,0.13985225558280945
136,4.533333333333333,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.1007411926984787,0.0689905509352684,1.0182185173034668,0.13982777297496796,0.03227473050355911,0.07147270441055298,0.07432878762483597,0.0625840499997139,0.11123360693454742,0.07866738736629486,0.17891544103622437,0.13990981876850128
137,4.566666666666666,,,,insightface_bbox,0.6121945977210999,0.0,483.42962646484375,799.1517333984375,2366.064697265625,0,0,1,0,0,0,0,0,0,0,0,0,0.10323357582092285,0.0712536945939064,0.9693538546562195,0.14766114950180054,0.030686764046549797,0.06898071616888046,0.07193435728549957,0.06187059357762337,0.10997684299945831,0.07836553454399109,0.16668619215488434,0.13984473049640656
138,4.6,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.08659481257200241,0.053797051310539246,0.8092819452285767,0.09039279818534851,0.02330491691827774,0.05700983107089996,0.05169723555445671,0.045966800302267075,0.09425275027751923,0.06648823618888855,0.09836374968290329,0.10423186421394348
139,4.633333333333334,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.0879485011100769,0.05374744161963463,0.766424834728241,0.08949224650859833,0.02320612221956253,0.05685588717460632,0.05228529870510101,0.045663680881261826,0.09475579857826233,0.06632223725318909,0.10214823484420776,0.10487139970064163
140,4.666666666666667,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.09204842895269394,0.059620656073093414,0.7997754812240601,0.10787126421928406,0.0221197959035635,0.058646783232688904,0.044631101191043854,0.0462246835231781,0.09254460036754608,0.06553168594837189,0.10975831747055054,0.11032909154891968
141,4.7,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.10597627609968185,0.06858508288860321,0.8974460363388062,0.1319284290075302,0.024861199781298637,0.06601855158805847,0.051653169095516205,0.051772329956293106,0.09818735718727112,0.07136447727680206,0.1327546238899231,0.11773540079593658
142,4.733333333333333,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.10924059897661209,0.07034124433994293,0.9242803454399109,0.13264983892440796,0.02516399323940277,0.06869812309741974,0.055001385509967804,0.051772527396678925,0.09882237017154694,0.07289101183414459,0.14813578128814697,0.12074888497591019
143,4.766666666666667,,,,insightface_bbox,0.5994129180908203,0.0,484.78704833984375,806.6621704101562,2284.408447265625,0,0,1,0,0,0,0,0,0,0,0,0,0.12179956585168839,0.08075717091560364,0.9191813468933105,0.16109099984169006,0.026139097288250923,0.07425568252801895,0.060635168105363846,0.057549312710762024,0.10319651663303375,0.07931038737297058,0.17245525121688843,0.13218237459659576
144,4.8,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.12425404042005539,0.08620734512805939,0.8449732065200806,0.18586283922195435,0.027378292754292488,0.07571826875209808,0.06821420788764954,0.06382982432842255,0.10217705368995667,0.087300606071949,0.24586470425128937,0.17572686076164246
