frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
71,2.3666666666666667,,,,insightface_bbox,0.7132919430732727,1076.663330078125,740.6007690429688,2064.0,2516.23388671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08599749207496643,0.060119256377220154,0.11546358466148376,0.09983938187360764,0.019972607493400574,0.0853998139500618,0.05271870642900467,0.079903244972229,0.08995198458433151,0.12211710214614868,0.36256688833236694,0.20176582038402557
72,2.4,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08101603388786316,0.05141230672597885,0.07494860142469406,0.08752691745758057,0.01645873859524727,0.07233662903308868,0.03257471323013306,0.05674227699637413,0.06861091405153275,0.09552343189716339,0.4519270658493042,0.1282682865858078
73,2.433333333333333,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08870105445384979,0.05732398480176926,0.0890672355890274,0.09968625009059906,0.016319863498210907,0.09387749433517456,0.02661251462996006,0.0624619722366333,0.07510308176279068,0.09459271281957626,0.33817893266677856,0.12229133397340775
74,2.466666666666667,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08603077381849289,0.05749126523733139,0.08518106490373611,0.09828655421733856,0.01513633131980896,0.09837467223405838,0.02682873047888279,0.06362150609493256,0.07796920090913773,0.09546962380409241,0.36552760004997253,0.1241525411605835
75,2.5,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08658993989229202,0.058502115309238434,0.08947284519672394,0.10041248798370361,0.01516101136803627,0.09755165129899979,0.028903931379318237,0.06298407912254333,0.07734455913305283,0.09547978639602661,0.4708400070667267,0.12881258130073547
76,2.533333333333333,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08657415211200714,0.06070956587791443,0.0916113406419754,0.10560595989227295,0.015228673815727234,0.10068537294864655,0.02974654547870159,0.06340550631284714,0.079046830534935,0.09781590849161148,0.5009387135505676,0.13187333941459656
77,2.566666666666667,,,,insightface_bbox,0.7430364489555359,1059.771728515625,702.724853515625,2064.0,2556.020263671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08740417659282684,0.06165427714586258,0.09503631293773651,0.11042015254497528,0.015209298580884933,0.10412898659706116,0.03155561164021492,0.06371519714593887,0.08074001222848892,0.09825176000595093,0.4971506893634796,0.1358589231967926
78,2.6,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0948822870850563,0.06273425370454788,0.10772964358329773,0.11556310951709747,0.01702236942946911,0.12744984030723572,0.03511433303356171,0.065139040350914,0.08517380058765411,0.09470225870609283,0.4354386031627655,0.1296946257352829
79,2.6333333333333333,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09662012755870819,0.0637194961309433,0.11098689585924149,0.12116917222738266,0.017326820641756058,0.13644413650035858,0.03377661108970642,0.06425277143716812,0.0831742137670517,0.09047341346740723,0.484385222196579,0.12476271390914917
80,2.6666666666666665,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09441684931516647,0.06143786013126373,0.10706228017807007,0.11571130901575089,0.016908658668398857,0.12844109535217285,0.030763722956180573,0.06203500181436539,0.08014566451311111,0.08705594390630722,0.4923844039440155,0.11945962905883789
81,2.7,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09496501088142395,0.0623360276222229,0.10743914544582367,0.12195311486721039,0.01675288937985897,0.12236199527978897,0.029648318886756897,0.06172124296426773,0.07834523171186447,0.08582423627376556,0.5090847611427307,0.11901118606328964
82,2.7333333333333334,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.09454791247844696,0.06282807886600494,0.1129663810133934,0.12427528202533722,0.0165497288107872,0.13124646246433258,0.03089871071279049,0.06341278553009033,0.0815969705581665,0.08776074647903442,0.48862847685813904,0.12250491976737976
83,2.7666666666666666,,,,insightface_bbox,0.7580909729003906,1060.7620849609375,665.2359619140625,2064.0,2646.037841796875,0,0,0,0,0,0,0,0,0,0,0,0,0.0934489443898201,0.06338667124509811,0.11681714653968811,0.12498334050178528,0.01674691028892994,0.14125129580497742,0.03272147476673126,0.06473281234502792,0.08479472249746323,0.08953060954809189,0.47843533754348755,0.12706534564495087
84,2.8,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.09005466103553772,0.06223826855421066,0.11631489545106888,0.12387268990278244,0.016436945647001266,0.1480490118265152,0.034652721136808395,0.06529305130243301,0.08729152381420135,0.09046348929405212,0.45873403549194336,0.12965704500675201
85,2.8333333333333335,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08964803814888,0.062424857169389725,0.1197536364197731,0.12671060860157013,0.016842039301991463,0.15389712154865265,0.037289656698703766,0.06740152090787888,0.09013661742210388,0.09325569868087769,0.4697648286819458,0.13337156176567078
86,2.8666666666666667,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.09040266275405884,0.061296671628952026,0.12247635424137115,0.12589477002620697,0.01655922457575798,0.15404528379440308,0.038228899240493774,0.06737332046031952,0.09235628694295883,0.09502886980772018,0.47479408979415894,0.13641853630542755
87,2.9,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08704900741577148,0.056796763092279434,0.09918732941150665,0.1042872965335846,0.015555450692772865,0.12133817374706268,0.031205322593450546,0.060785483568906784,0.08198709040880203,0.0891742929816246,0.38681212067604065,0.121121346950531
88,2.933333333333333,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.08035305142402649,0.05136686563491821,0.0755314826965332,0.08834207057952881,0.013172119855880737,0.08513359725475311,0.02239413931965828,0.05483679100871086,0.07184921205043793,0.08086714893579483,0.35521960258483887,0.11418785154819489
89,2.966666666666667,,,,insightface_bbox,0.753787100315094,1059.81787109375,659.7714233398438,2064.0,2637.1513671875,0,0,0,0,0,0,0,0,0,0,0,0,0.07580998539924622,0.04911598563194275,0.0647391825914383,0.08910529315471649,0.012491758912801743,0.06564122438430786,0.022638686001300812,0.05312962085008621,0.06958874315023422,0.08178863674402237,0.3079948425292969,0.12455618381500244
90,3.0,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07574408501386642,0.053034182637929916,0.06823711097240448,0.09438759833574295,0.01305861584842205,0.07121739536523819,0.023991871625185013,0.05279587209224701,0.07094108313322067,0.08303716033697128,0.3344431221485138,0.12112966924905777
91,3.033333333333333,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07121340930461884,0.05035315081477165,0.059599619358778,0.08722341805696487,0.012911844998598099,0.06043444946408272,0.021995583549141884,0.04928387328982353,0.06461291760206223,0.08190856128931046,0.3137039840221405,0.11735428869724274
92,3.066666666666667,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07206887006759644,0.0500347763299942,0.0609908252954483,0.09141866862773895,0.013131270185112953,0.06027761101722717,0.023855429142713547,0.051513347774744034,0.06643807888031006,0.08375807106494904,0.2802296578884125,0.12108505517244339
93,3.1,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07387304306030273,0.04901016503572464,0.06285403668880463,0.09482623636722565,0.01398088876157999,0.0600866973400116,0.027037447318434715,0.05286281928420067,0.06641767174005508,0.08491416275501251,0.2698034346103668,0.12205510586500168
94,3.1333333333333333,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07666419446468353,0.05114291235804558,0.06508271396160126,0.10420415550470352,0.01469101756811142,0.060098469257354736,0.029558090493083,0.054860953241586685,0.06845758855342865,0.08414725959300995,0.27850598096847534,0.1304207146167755
95,3.1666666666666665,,,,insightface_bbox,0.7317397594451904,1058.3280029296875,687.713623046875,2064.0,2579.908935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.096586212515831,0.06445129960775375,0.08998042345046997,0.13344551622867584,0.015805086120963097,0.08684994280338287,0.03023538924753666,0.06327661126852036,0.08212212473154068,0.08814321458339691,0.3495812714099884,0.14910918474197388
96,3.2,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.12269528210163116,0.07568367570638657,0.17719107866287231,0.20246610045433044,0.01944342814385891,0.14006051421165466,0.07835023105144501,0.09242783486843109,0.1012793630361557,0.12459824979305267,0.5459498763084412,0.19360370934009552
97,3.2333333333333334,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.12132880091667175,0.0830378532409668,0.1966283619403839,0.244069904088974,0.020284391939640045,0.19160151481628418,0.06076338142156601,0.09823763370513916,0.10374002158641815,0.12097305059432983,0.7200503349304199,0.18936997652053833
98,3.2666666666666666,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.08722309023141861,0.053264714777469635,0.1019216775894165,0.12930111587047577,0.014842985197901726,0.08067817240953445,0.02492564171552658,0.0665629506111145,0.07353861629962921,0.09490080922842026,0.5217533111572266,0.1474526822566986
99,3.3,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.0817590281367302,0.04999230057001114,0.08240890502929688,0.104633629322052,0.0138244042173028,0.07002086192369461,0.021404260769486427,0.05914803966879845,0.06810763478279114,0.08755381405353546,0.4840346574783325,0.13164672255516052
100,3.3333333333333335,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.08607295155525208,0.056082721799612045,0.08348707109689713,0.12023398280143738,0.014364305883646011,0.07229787856340408,0.021925920620560646,0.06127231568098068,0.0671117827296257,0.08599280565977097,0.49302423000335693,0.12980538606643677
101,3.3666666666666667,,,,insightface_bbox,0.7444010972976685,1071.0587158203125,670.4451293945312,2064.0,2631.74658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.08721377700567245,0.05625438317656517,0.08211416006088257,0.1212124451994896,0.014492356218397617,0.07247742265462875,0.022498667240142822,0.06119796633720398,0.06774449348449707,0.08615879714488983,0.45111653208732605,0.13211476802825928
102,3.4,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.0884694904088974,0.05811827629804611,0.08171454817056656,0.13458846509456635,0.013205450028181076,0.06517620384693146,0.04282083362340927,0.06238134577870369,0.07387298345565796,0.09694583714008331,0.35405904054641724,0.14954271912574768
103,3.433333333333333,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09364813566207886,0.05957867577672005,0.10133859515190125,0.15930339694023132,0.01374700479209423,0.07744334638118744,0.04068823158740997,0.06538742780685425,0.07776064425706863,0.09892472624778748,0.43829086422920227,0.15498287975788116
104,3.466666666666667,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09828686714172363,0.06491914391517639,0.11974901705980301,0.14470291137695312,0.014584697782993317,0.12475627660751343,0.025648875162005424,0.06698334217071533,0.08536070585250854,0.08816707879304886,0.4001457989215851,0.12170164287090302
105,3.5,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09659934043884277,0.06221814081072807,0.08440765738487244,0.13004718720912933,0.015836285427212715,0.06641576439142227,0.02174672670662403,0.05772475525736809,0.06325159966945648,0.08126168698072433,0.36345428228378296,0.11448805034160614
106,3.533333333333333,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08895234763622284,0.05637779459357262,0.08845872431993484,0.12078569084405899,0.014630097895860672,0.06375321745872498,0.02399246208369732,0.057203568518161774,0.0631464421749115,0.08308708667755127,0.3118044435977936,0.1181335300207138
107,3.566666666666667,,,,insightface_bbox,0.7341190576553345,1054.6761474609375,712.4586181640625,2064.0,2490.030517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07853929698467255,0.05265134572982788,0.0905131846666336,0.109085813164711,0.013544335961341858,0.07747363299131393,0.021734217181801796,0.060263704508543015,0.07072049379348755,0.08394744247198105,0.2469199299812317,0.10938630253076553
108,3.6,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.09773421287536621,0.056917350739240646,0.14656540751457214,0.1328611820936203,0.014324543997645378,0.08832130581140518,0.02893347479403019,0.07126052677631378,0.07717093825340271,0.09804707020521164,0.3136119246482849,0.1265481412410736
109,3.6333333333333333,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.10251335054636002,0.062074534595012665,0.14736172556877136,0.14648881554603577,0.015356453135609627,0.08797203004360199,0.03207780793309212,0.07216888666152954,0.07552563399076462,0.09817912429571152,0.3366674482822418,0.136315256357193
110,3.6666666666666665,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.0980602279305458,0.06025229021906853,0.12189911305904388,0.12869270145893097,0.01715785078704357,0.07624246180057526,0.034557364881038666,0.07149987667798996,0.0792497843503952,0.1030770093202591,0.29621148109436035,0.14561012387275696
111,3.7,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.09688566625118256,0.059751130640506744,0.10331396758556366,0.12574686110019684,0.01574590429663658,0.06583511084318161,0.030168870463967323,0.06874097883701324,0.07674486935138702,0.10269847512245178,0.31097695231437683,0.15430815517902374
112,3.7333333333333334,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.100021131336689,0.06060958653688431,0.10718483477830887,0.13267801702022552,0.01641950197517872,0.06858175247907639,0.03207482770085335,0.06963028013706207,0.07898853719234467,0.10562095791101456,0.3225964307785034,0.16420944035053253
113,3.7666666666666666,,,,insightface_bbox,0.7431219220161438,1075.2005615234375,688.1586303710938,2064.0,2588.564697265625,0,0,0,0,0,0,0,0,0,0,0,0,0.10104436427354813,0.06042485684156418,0.11901307106018066,0.1283981055021286,0.016085639595985413,0.0721302330493927,0.03125199303030968,0.0673101469874382,0.07685300707817078,0.100076824426651,0.30535316467285156,0.1517103761434555
114,3.8,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09453928470611572,0.054552942514419556,0.10626615583896637,0.10926809161901474,0.016502972692251205,0.06587415933609009,0.029492506757378578,0.06429319083690643,0.0755142867565155,0.09813287109136581,0.2874601185321808,0.14903223514556885
115,3.8333333333333335,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09136192500591278,0.05584476515650749,0.10268381983041763,0.11532905697822571,0.01642708107829094,0.06594786047935486,0.030886895954608917,0.06605757772922516,0.07347683608531952,0.10181969404220581,0.3153883218765259,0.15408749878406525
116,3.8666666666666667,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.08908767998218536,0.05626526102423668,0.09687996655702591,0.11802292615175247,0.016532834619283676,0.06220342963933945,0.032771266996860504,0.0657251700758934,0.07358821481466293,0.10396593809127808,0.3391464054584503,0.16921260952949524
117,3.9,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.08896014094352722,0.05483076721429825,0.09699299931526184,0.11534297466278076,0.016703249886631966,0.060996077954769135,0.034157995134592056,0.06669479608535767,0.07492949068546295,0.10563004016876221,0.3227756917476654,0.16760855913162231
118,3.933333333333333,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09285314381122589,0.05638156831264496,0.10521368682384491,0.121706023812294,0.019192807376384735,0.06214912235736847,0.041141752153635025,0.06794391572475433,0.07346433401107788,0.10554734617471695,0.27597740292549133,0.15665994584560394
119,3.966666666666667,,,,insightface_bbox,0.6975340247154236,1071.9931640625,657.5093994140625,2064.0,2563.856689453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09738722443580627,0.05483902245759964,0.11482246965169907,0.11331557482481003,0.015991706401109695,0.07128166407346725,0.030528584495186806,0.06524895131587982,0.07354383170604706,0.094900943338871,0.26231613755226135,0.134139284491539
120,4.0,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.0949440598487854,0.05394667387008667,0.11656571179628372,0.11099665611982346,0.01406126469373703,0.06101275235414505,0.02436417154967785,0.06104123219847679,0.06911231577396393,0.0880536139011383,0.23610195517539978,0.12142437696456909
121,4.033333333333333,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09577108919620514,0.05808413028717041,0.11413267254829407,0.12494637817144394,0.01494260411709547,0.06660176068544388,0.025845028460025787,0.06696458905935287,0.07029631733894348,0.09252410382032394,0.26472482085227966,0.12996095418930054
122,4.066666666666666,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.10513278841972351,0.06896407902240753,0.1478506475687027,0.16487017273902893,0.017270037904381752,0.07903723418712616,0.03813186287879944,0.07790389657020569,0.07869984954595566,0.1038016751408577,0.31553828716278076,0.15265238285064697
123,4.1,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09818145632743835,0.06168215721845627,0.14496101438999176,0.13383367657661438,0.017926152795553207,0.07885324954986572,0.040534280240535736,0.07643149793148041,0.0828951969742775,0.10768330097198486,0.2883870601654053,0.15845657885074615
124,4.133333333333334,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09374599158763885,0.058187585324048996,0.1445581614971161,0.12079350650310516,0.018288055434823036,0.08099467307329178,0.03952213004231453,0.07612476497888565,0.08599650859832764,0.11027614772319794,0.28252050280570984,0.15973705053329468
125,4.166666666666667,,,,insightface_bbox,0.7168675661087036,1069.6446533203125,672.0527954101562,2064.0,2584.063232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09594544023275375,0.058645568788051605,0.14829511940479279,0.12614071369171143,0.01801910251379013,0.07853347063064575,0.03875647485256195,0.07484615594148636,0.08205229043960571,0.10781674832105637,0.269900918006897,0.1501701921224594
126,4.2,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.10695497691631317,0.06848251819610596,0.1545768678188324,0.16803941130638123,0.017463987693190575,0.08357173949480057,0.0374588668346405,0.07734523713588715,0.08024542033672333,0.10516905784606934,0.3112140893936157,0.1485271006822586
127,4.233333333333333,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.109526626765728,0.06597355008125305,0.1477442979812622,0.15629532933235168,0.016073450446128845,0.09799730777740479,0.030718646943569183,0.07685087621212006,0.0833728015422821,0.09726565331220627,0.2917170226573944,0.1366136223077774
128,4.266666666666667,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.12222812324762344,0.07628045231103897,0.16962409019470215,0.20804309844970703,0.01866188831627369,0.12399902939796448,0.039325445890426636,0.08722223341464996,0.08711808174848557,0.10444843024015427,0.4316777288913727,0.1568121314048767
129,4.3,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.11493184417486191,0.07293451577425003,0.1576613187789917,0.19420090317726135,0.01842610351741314,0.11326166987419128,0.03647476062178612,0.08654487133026123,0.0851837694644928,0.10103601217269897,0.3462247848510742,0.13755542039871216
130,4.333333333333333,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.11279839277267456,0.07399642467498779,0.1512390524148941,0.18866179883480072,0.018983058631420135,0.10388471931219101,0.04191284626722336,0.08447978645563126,0.07927276939153671,0.10425776243209839,0.37513846158981323,0.1461806297302246
131,4.366666666666666,,,,insightface_bbox,0.7619955539703369,1080.416015625,691.3081665039062,2064.0,2638.364501953125,0,0,0,0,0,0,0,0,0,0,0,0,0.11104851961135864,0.07561077177524567,0.1490493267774582,0.1880439966917038,0.01969943940639496,0.09861515462398529,0.04810059443116188,0.08338554948568344,0.07778744399547577,0.10656052827835083,0.3612768352031708,0.1539640724658966
132,4.4,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.10005507618188858,0.06783831119537354,0.14591948688030243,0.1276097297668457,0.01760922558605671,0.10055916011333466,0.03832309693098068,0.08124209195375443,0.09249570965766907,0.11452814936637878,0.2835138440132141,0.16380472481250763
133,4.433333333333334,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.09738828986883163,0.06779488921165466,0.13297857344150543,0.12902499735355377,0.018134478479623795,0.09430013597011566,0.039147913455963135,0.0805305764079094,0.09139996021986008,0.1155688539147377,0.27769559621810913,0.16866819560527802
134,4.466666666666667,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.10477688163518906,0.07342503219842911,0.14040546119213104,0.14953868091106415,0.01928284391760826,0.09583014249801636,0.04604373499751091,0.08382771909236908,0.09048455953598022,0.11900894343852997,0.3294839859008789,0.19511021673679352
135,4.5,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.10726332664489746,0.07555568218231201,0.13949716091156006,0.16700568795204163,0.020777618512511253,0.0918741449713707,0.05340889096260071,0.08621975034475327,0.0895036906003952,0.1196540892124176,0.35174575448036194,0.2097053974866867
136,4.533333333333333,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.1080956980586052,0.07625532150268555,0.13649910688400269,0.17576627433300018,0.0213334821164608,0.08666957914829254,0.054171524941921234,0.08657881617546082,0.08745506405830383,0.11808159947395325,0.40532779693603516,0.22570589184761047
137,4.566666666666666,,,,insightface_bbox,0.7594475746154785,1081.5205078125,729.601318359375,2064.0,2552.321044921875,0,0,0,0,0,0,0,0,0,0,0,0,0.10749432444572449,0.07371670007705688,0.13812801241874695,0.17408600449562073,0.021230444312095642,0.08298542350530624,0.051986053586006165,0.08379306644201279,0.08522506803274155,0.11530306190252304,0.4100065231323242,0.21399271488189697
138,4.6,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10158102214336395,0.06339529156684875,0.11791375279426575,0.15468665957450867,0.018090790137648582,0.06862005591392517,0.038767337799072266,0.07241423428058624,0.07497451454401016,0.10049478709697723,0.34689104557037354,0.16572949290275574
139,4.633333333333334,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09679277241230011,0.061015769839286804,0.11296258866786957,0.1418353170156479,0.01804496720433235,0.07347555458545685,0.04042365401983261,0.07334425300359726,0.07638096064329147,0.10132205486297607,0.36238595843315125,0.1631585657596588
140,4.666666666666667,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.0904066413640976,0.06179092451930046,0.10297511518001556,0.1436896026134491,0.018107745796442032,0.07595990598201752,0.05128493905067444,0.07718973606824875,0.078151635825634,0.10671903192996979,0.4257691502571106,0.18080481886863708
141,4.7,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.11390012502670288,0.07540098577737808,0.1620226502418518,0.18422581255435944,0.01804824359714985,0.13355839252471924,0.046334244310855865,0.08665398508310318,0.08931209146976471,0.10943838208913803,0.49034178256988525,0.16717642545700073
142,4.733333333333333,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,1,0,0,0,0,0,0,0.14488278329372406,0.10273084789514542,0.2701617181301117,0.3241002857685089,0.02283416874706745,0.21217772364616394,0.09463703632354736,0.1092873364686966,0.11651946604251862,0.12760327756404877,0.7928025126457214,0.25524210929870605
